# wx wy wz w Lxx Lyy Lzz
  -1.7411813928578095E-002   2.5392112160966800E-003  -1.6768734053554016E-002   2.4306569063572082E-002  -50.915013130757259        774.36069134994341       -323.19368877724344     
  -8.9786134218505908E-003   8.7787339902850408E-004  -7.7437681038368296E-003   1.1889159143091578E-002  -84.240885221097685        268.87919751526817       -84.534203515195188     
  -6.7843412167564246E-003  -1.5102242632005977E-003   2.3893675243155431E-003   7.3496353812140657E-003  -107.95769172629318       -369.66631994080490       -67.405558295981123     
   1.2849633810936557E-002  -2.8076305859420867E-003   1.1263499241364638E-002   1.7316532382163099E-002   206.04900224400180       -866.96040423848024        75.986128939919695     
  -1.7188768071086914E-002   1.5398244539753334E-003  -2.1086815933647002E-002   2.7248460752310147E-002   364.35631946484187        766.42350560827197       -845.63937251245920     
  -1.3823410406525766E-002   9.9109492911940347E-004  -9.4394084183470756E-003   1.6768165544093744E-002  -381.81327562871428        489.51169643274625        181.52106330703901     
   7.3939610462763709E-003  -1.8079647110579014E-003   7.7385315349938642E-003   1.0854688695138960E-002  -56.864259195911309       -676.69478728006641        289.89644139813765     
  -6.4120309046702450E-003  -3.2558082941843981E-004  -5.1692883905546053E-003   8.2426746668574601E-003  -262.50169238169036       -34.750048283318954        136.34431184947493     
  -1.1041342299936774E-002   2.6528599387868035E-003  -7.8898797679789329E-003   1.3827476573560206E-002  -531.81324261945565        716.55043116556817        312.11178243724936     
   2.0368687894176025E-002   1.1825750538395471E-003   2.2826922687224076E-002   3.0616177580763113E-002  -188.48043633683258       -3.7973520422355005        619.16381856039868     
   8.4644332141893888E-003  -4.3062844170563127E-003   1.3790321601773237E-002   1.6744064172069698E-002  -252.98978856696371       -1156.6373780949759        495.12441391957219     
  -1.7006719443489308E-002   2.9324680243567420E-003  -1.8961060080883576E-002   2.5638831376143270E-002  -318.58828870234896        1059.1737817964154       -143.07802711360975     
   1.2029036950739626E-002  -1.4148622317050625E-003   4.9254570216012566E-003   1.3075155523687121E-002   904.27638954150791       -557.58564360934395       -779.11091997535311     
   1.0490523734935916E-002   1.9295097429953170E-003  -6.7119997798319418E-003   1.2602580574074172E-002  -60.177707159510582        512.40204145998450       -426.09137330585020     
   1.9082393357660224E-002  -1.1308460573446030E-003   2.3894529846584377E-002   3.0600083425559456E-002  -276.07465086807071       -540.65623888953667        694.48745674311658     
  -6.7885801867335269E-003   5.2034207726984879E-003  -9.9338711318515127E-003   1.3108859765581977E-002   236.67617123241618        1517.0905928444579       -523.59506381099141     
  -1.9827416436177976E-003   1.0544208665459816E-003   4.7251863657989633E-004   2.2948511174059002E-003  -325.14436963921378        335.57184701070634        359.37469888226673     
   6.3365894922328657E-003  -1.3757382729783880E-003   4.9262148781337922E-003   8.1432558116738708E-003   127.51087585717765       -476.20745579766407       -11.367479291863146     
  -1.2760397568898551E-003  -1.6413475879607589E-003  -2.1922431667177958E-003   3.0212959914065010E-003   142.21451021884363       -470.31412137924565       -174.14844867942750     
  -1.7464698773568165E-002   1.0410896380853743E-003  -1.6419249541781322E-002   2.3993568438256289E-002  -162.93392165472756        578.17767204590643       -194.25841161369078     
   1.7152226338503287E-003  -3.1705848887300170E-006  -6.7500180224721804E-004   1.8432650838438806E-003   360.98877213985224       -2.1594326991490007       -381.06437952142028     
   2.3577475259488639E-002   1.6841303959108044E-003   2.0512399046627518E-002   3.1296839288501882E-002   319.66484067172888        1022.5923171121416        164.81406937824244     
  -1.0583010159141551E-002  -5.0328795091836732E-003  -4.9800432625102461E-003   1.2733059768921525E-002  -1008.0970408265867       -1821.1476647934910        717.24603031393360     
  -2.2334708798206742E-004  -2.3310510581562968E-003   9.7364688166025424E-004   2.5360739751845562E-003  -179.61876833201987       -589.03021271439218        103.06216849219437     
   1.6079744960078565E-002   4.4670370363172202E-003  -1.0290483998609708E-002   1.9606291816420672E-002  -84.410549606467910        1111.7536090002141       -567.34215784626872     
   2.2809037295591528E-002   6.4089851090272758E-003  -2.1376116925200779E-003   2.3788582476209408E-002   272.06076591792248        518.19986014680808        471.00289043779327     
  -5.9428451101322917E-003  -2.7256518378857325E-003   2.8960969684394778E-003   7.1508016050648125E-003  -41.445140543159418       -113.79219343179474        85.942958209531241     
   1.7504871377484119E-003   3.7238894183492122E-003   2.9127992736689545E-003   5.0414241269905319E-003  -98.873460474733918        1139.4297677762327        222.52447491159774     
   5.7428105370799561E-003  -1.8377251421423340E-003   3.6672812247297397E-003   7.0573407275059275E-003   321.77343744541042       -412.92260734337975       -271.18309824199480     
   2.1782471979132426E-003  -3.6328287481825023E-003  -4.9595258903733508E-003   6.5222007502162734E-003   795.08230006986992       -889.41581367758329       -727.79243767667845     
   2.7582621321956081E-002   1.7259502905730886E-003   4.0590438670921089E-002   4.9105637302592479E-002  -325.90494336179023        1604.6365396628319        1093.1512149053922     
  -3.4293934717273544E-003  -1.7964695923672691E-003  -9.2911976489228679E-003   1.0065505269561795E-002   717.10370048296647       -742.14850852184782       -943.68938277678387     
  -1.2562215307466757E-002  -9.4766157128040474E-003  -1.9493399816508588E-002   2.5052108398407782E-002  -263.25022667507204       -2705.9339057891611       -449.76738436247513     
   1.2000156605135140E-002   2.5849037370089130E-003   1.7888097674605020E-002   2.1694919319821877E-002   611.83841853484000        962.40208809176659        38.029423912606546     
   7.8754836918117806E-003   4.7818919515199305E-004   1.3984781916578273E-002   1.6056962151683864E-002  -300.42327973642807        485.93501055786402        477.53641812214204     
  -2.1210417937551428E-002  -5.4952139357718746E-003  -3.6748598382317442E-002   4.2784795060282446E-002   99.626163866262075       -2145.4467071931831       -762.56554601596395     
  -1.8839690104461826E-003   2.0787653462048757E-003  -4.1306033231655525E-003   4.9932442770457518E-003   28.647538186899641        376.68584085698950       -36.884494802634350     
   1.8044280376280183E-002  -1.8414426156017187E-003   1.2851569134476125E-002   2.2229480300326045E-002  -72.554007840404964       -529.54393870447484        563.90155704168171     
   1.1908021005582019E-002   6.3871041410306232E-003   1.6286801068420068E-002   2.1162607415440144E-002   367.06692101108280        1801.8889540849684        127.65062110018975     
  -2.1025985096306536E-002   2.6950043090268267E-003  -3.1171249480803850E-002   3.7696178741223788E-002   440.43621141526876        118.73295108370678       -810.90062469411885     
  -8.4961166406636313E-003  -3.0809319382502733E-003  -1.3255168677557442E-002   1.6042931036764820E-002  -92.643114420445627       -938.10081919267770       -177.30369384375211     
   1.7161241201345163E-002   2.3400661591845727E-003   2.6036361429936972E-002   3.1271012546932618E-002   32.412438614418285        917.87358960202016        391.28589960546526     
  -1.0406609771854147E-003   4.4929028939949718E-004  -6.7555415747731495E-003   6.8499765694543559E-003   685.59246526912443        30.202627228915809       -605.32713699359215     
  -1.5958837230979180E-002  -2.4783441023706844E-003  -2.8611724274808185E-002   3.2855097644540497E-002  -28.797155608889142       -1057.7361769592594       -430.60940809446214     
   1.0149809031694100E-002  -2.3725991688458297E-003   1.5214180527903826E-002   1.8442319250341455E-002   409.49682047760808       -242.78309744694840       -41.298992979207974     
   4.2706812631849722E-003   2.6750983689010068E-003   1.1189716115885144E-002   1.2272107255443773E-002  -492.12963155744916        888.23212728616181        533.49401889367994     
  -1.2726079679372880E-002  -1.3752862470546912E-003  -1.5794654496982849E-002   2.0330165443157262E-002  -847.46257333175936       -633.34262745213266        213.14471486868206     
   2.8877918423627254E-003   2.6189050035961667E-004  -5.8002686605741066E-004   2.9570863234514638E-003   606.46266606625682        66.680576862406951       -255.85115307616942     
  -2.2797996740627016E-002  -2.4576867723044181E-003  -1.7200982838801081E-002   2.8664659256253673E-002   180.50883379593066       -379.72628516878291       -846.25451836183129     
   1.6794271160466643E-002  -1.1067489946394423E-003   3.7064279172658095E-002   4.0706673012384023E-002  -503.77190257915521        90.545022511059926        725.49533672837629     
   9.8999779733086601E-003  -7.7702627015544131E-004  -1.9277037589488004E-002   2.1684499346838557E-002  -292.79562518824116       -135.81722888508571       -423.97687318361687     
   6.2791730595962904E-003   1.0575196729511304E-003  -1.5446630832430121E-002   1.6707625990679209E-002  -404.46418124662461        418.82658671657907       -432.61991848436259     
  -2.0187229017979876E-002  -3.0234867244152909E-003   3.1036472251349343E-002   3.7147386142309689E-002  -153.60466808738076       -1567.9325695462737        468.43230580223701     
   2.9031254086716450E-003   2.0460387846530769E-003  -2.6197258978417955E-003   4.4133179838532531E-003   205.89198825444640        695.06518386325217        66.938489412878312     
   1.3442047138654352E-002   3.2537685956199715E-003  -2.2861692733835849E-002   2.6719517885021266E-002   4.2029355002106845        1224.3080393575849       -377.15465871067761     
  -6.3604051733486301E-003  -1.7206091273913593E-004   1.4100541971485862E-002   1.5469636156564480E-002   205.72609379057761       -264.70773880761357        309.38077561300167     
  -6.6340846206410856E-003  -6.1366832409262533E-003   1.4042441752870470E-002   1.6699105674737542E-002   578.88283617969375       -1729.8283005543517        743.92195848319648     
   1.5466787303115459E-002   1.0627543736133548E-003  -1.8832260338303288E-002   2.4392724033778575E-002   96.319533674909493        540.30795654645249       -251.11317027763408     
   3.0005104435504065E-004   1.8723523216381615E-004  -6.3961741341632319E-004   7.3088856669630323E-004  -24.061269222202345        55.728975415116125       -32.249763143377095     
  -1.9537004609317937E-002   1.7050087957557617E-003  -1.1134655730791157E-002   2.2551766279858332E-002  -101.39030012874190        516.43704182111856       -301.24008415262858     
  -1.4394563832354646E-002  -1.7467837463153633E-003   1.2545042186507798E-002   1.9173753019202693E-002  -552.29664822431585       -899.01501239065215       -183.88662358199002     
   1.1524163041593018E-002  -4.9031493015165898E-004  -9.8268271901376901E-003   1.5152995583869793E-002   235.49888568372162        119.97505111439339        29.248079151258526     
   1.0106393944998137E-002  -8.6991190953204377E-004  -8.8441790090952460E-003   1.3457913941126300E-002   327.56501910990437       -64.300744267802855        134.93214506223623     
  -4.7947970150447146E-003   1.1175440673991080E-003   6.2109733119707390E-003   7.9256023518766965E-003   105.04252866890317        177.08398642146153        190.98247645513328     
   8.0516744767208902E-003  -3.4376420667204068E-003  -3.6429733788645932E-003   9.4825154836193377E-003   550.50154867517142       -861.27585586584621        561.78319715010446     
   1.9353266802815440E-002   6.7003865953518156E-003  -1.6178916581969946E-002   2.6099836364132066E-002   768.68306216771828        1806.5784892516676        244.39898404185902     
  -1.2450852294110061E-002   3.0730532548618288E-003   9.2699820891150968E-003   1.5824030684041198E-002  -523.23670465139094        516.39193123745895       -285.06394449795857     
  -1.6127496475343263E-002  -1.8077633150300778E-003   1.4450778859918603E-002   2.1729913953434061E-002  -293.39179482085694       -505.25270096559643        21.214958651756916     
   7.1700875268862659E-003   8.2922107058651384E-004  -1.2276385119761254E-002   1.4241046111006388E-002  -409.77937460516927        330.35574546646774       -628.99148659110631     
   3.9567398123229024E-003  -1.5906128878585952E-003  -6.1718839862868660E-003   7.5018658506818955E-003  -97.319933136446096       -207.80559993131922       -161.68768908117730     
   6.9304415680030759E-003  -1.6426236268852553E-003   3.6426631570855728E-003   7.9998892231764838E-003   65.943143014221135       -424.84294779727418        62.342383439968287     
  -2.6678824167219135E-002  -1.2057760991790209E-003   2.9614724162760050E-002   3.9877881616042631E-002  -61.863212019816487       -605.65130625188146        513.19355586298218     
   4.8913004179132712E-003   2.7132054525547443E-003  -8.6063867979057108E-003   1.0264316700161636E-002  -337.18649701115879        687.90506122781039       -536.24318364627561     
   1.6271793579326628E-002   6.4380088534145858E-003  -1.2656878082587477E-002   2.1596661480014524E-002   724.85888815861688        1449.0328760248995        240.20516033437013     
  -9.2269713239222298E-003  -1.4241683568933172E-003   1.1386182827092056E-002   1.4724483511934311E-002   46.018768504905665       -427.17017119187079        275.73546206328388     
  -1.2184718089386960E-002   1.0890929361678688E-003   1.1692957387344077E-002   1.6922728231691511E-002  -63.541931822651641        24.169020669141968        170.74423082562802     
   2.4869847888623765E-002  -3.2846804717073302E-003  -2.7120221589286720E-002   3.6943265676663090E-002   174.91890460396044       -102.25997290140769       -315.11737277471053     
  -7.4664349104869368E-003   7.0242865447699555E-004   5.2108047124082187E-003   9.1320064628768269E-003  -391.83682963417550        19.274491394350648       -223.02617213424006     
  -1.1401829725570536E-002  -2.4502068930266508E-003   1.2029221402240031E-002   1.6754324888029623E-002   82.898338722338025       -869.96956459956527        421.78318619880702     
   8.8206013552211519E-003   4.1611726998352066E-003  -1.2263513254783080E-002   1.5668826499001875E-002  -345.17708838517268        1180.8478773486133       -759.97669369052676     
   1.5217767512632627E-002   6.5673110340271567E-004  -9.4798405281985888E-003   1.7940989946231788E-002   635.36905720179016        330.25095320429898        368.99604200890263     
   1.5513511153290629E-002   1.2424902898493912E-003   7.3239571488939057E-003   1.7200382517330158E-002   220.92415285074216        233.46454558820045       -69.423626874363251     
  -1.8752330326399225E-002  -1.7699735808723175E-003   1.5034748054431885E-002   2.4100339172045303E-002  -421.61766902667847       -747.89137021678357       -43.087043413952962     
   8.4840603338744939E-003   3.6059934176961459E-003  -6.1348418768571323E-003   1.1073335230694068E-002   197.55968676270584        1047.0127075301364       -32.791988242248728     
   1.5744354293886955E-002   1.8105542633249231E-003  -1.6329730490176313E-002   2.2755722285914694E-002   98.575134719075706        556.64408461420931       -249.01983257068525     
  -1.5753488297999257E-002  -2.1823958571180013E-003   1.4157709716747695E-002   2.1292627589286801E-002  -253.49686579119049       -519.32817856289626        48.427553108914658     
   4.3531250253167966E-003   1.7998447552996471E-003  -3.3010815929424356E-004   4.7220874648879222E-003   427.28654633361242        388.98509203496496        392.50553435368482     
  -2.3864499304674935E-003  -4.4659385505444685E-003  -2.4281706538937103E-003   5.6156712094190611E-003  -463.98539783872423       -915.42910435013243       -519.18475867538621     
  -4.7881361379228989E-003   2.6236163382024644E-003   3.3090650427441315E-003   6.3843184305356617E-003  -98.573552286158488        490.00339578411666       -68.510920678070704     
  -2.4774355262056982E-002  -3.3930663669072582E-003   1.9963458876487285E-002   3.1997207195848310E-002  -129.09423895641785       -1532.8174765067965        512.84472667614830     
   7.7453143828268931E-003   2.5140627393283503E-003  -8.3423964164971200E-003   1.1657872203626539E-002  -149.32805100625299        847.05365716960193       -471.28046886349040     
   3.0381507913405685E-003   2.9704356222518069E-003  -1.3269555938392064E-003   4.4513659886474127E-003   220.88571956887051        639.96648474444919        119.42117036173539     
  -1.4157024237367232E-002   6.1139263648496737E-005  -1.0908116836314721E-002   1.7872103574611900E-002   161.53977781977525       -48.667882955262421       -657.04931192176321     
  -2.3486375034955653E-003  -6.7031878374528217E-003   3.7283376248671146E-003   8.0218032107501284E-003   98.359323144371388       -1660.6878800427503        307.09057325007888     
  -3.9233525048540246E-003  -1.1975733452852188E-003   1.3568767700839739E-003   4.3206471001315874E-003  -279.44985374362153       -318.72483843823625       -260.72929453904516     
   3.7269521570421661E-003   7.2131716228207479E-004  -1.2654209930759389E-003   4.0014698698354854E-003   308.97324417346192        180.54585182120303        282.52654609764272     
  -2.3603659673813365E-002  -1.7798725746309067E-003   2.0444711447830159E-002   3.1277578591767045E-002  -498.67042297677153       -233.82591392315445       -92.569647109248152     
  -1.0613556198097601E-002   2.3042247405439995E-003   6.7859452209522511E-003   1.2806485832064772E-002  -656.64650084285267        566.50568267468600       -392.35347756494480     
   1.6171591875879531E-002  -1.9889845117282787E-003  -1.4828049323137530E-002   2.2030603485091081E-002   577.99903039627009       -527.59686312416989        200.19192396552057     
  -4.3680731281821126E-003   3.7266493973994006E-003   2.8756636608901747E-003   6.4216368688090938E-003  -255.98869831674637        824.71861744696207       -146.33921454490019     
  -1.2224397747153042E-002  -3.0827365840691112E-003   1.4581559559310025E-002   1.9275918766924291E-002  -114.67966424373719       -581.56328959945029        137.54968397191715     
   3.9654662292373296E-003   1.9086003997612500E-004  -7.4119635022557723E-004   4.0386534884375921E-003   389.91935166571466        49.006270442354733        294.94544877948806     
   5.0641154054020142E-003  -4.9066905660535426E-003  -6.6112038507110792E-003   9.6658622743077526E-003   23.283335331873793       -835.06280058145319       -99.501946836319306     
   5.1953284746087021E-003   1.5767661606464873E-003   7.7806946060460756E-004   5.4847991367018532E-003   288.65012883646517        409.41936949340686       -371.82568354449654     
  -1.8507517810875312E-002   8.2315965140007251E-004   3.2255898219049429E-002   3.7197429712941675E-002   137.03328310875338        259.78438459762754        530.57454919271061     
   5.8194130362167291E-003  -4.5168040038846089E-003  -1.3327938053467811E-002   1.5228296662879686E-002  -124.34476571971068       -680.42631005230294       -245.82817319118280     
   1.6210886126571778E-002  -3.0354460445245991E-003  -2.2126803315618015E-002   2.7597140914702410E-002   407.39783481858058       -614.03935641267492       -89.091580785690013     
  -4.8692977762162803E-003   3.7997532351190732E-004   1.3578320489112599E-002   1.4430011413197073E-002   275.42063712058786        63.061523543827668        333.13399092389216     
  -1.1098613730668928E-002  -1.3659637923191148E-003   7.5729711460418708E-003   1.3505368406796699E-002  -535.24267454767948       -169.39467811687675       -243.58972709534140     
   1.8203115146462046E-002  -3.9262080913379160E-003  -2.1743440115914420E-002   2.8627708589515157E-002   325.72794182476088       -381.78839616678727       -85.967812447459806     
  -5.6491038690123585E-003  -5.9631230365954496E-003   6.5714204991630734E-003   1.0519257495150806E-002  -118.15928335090769       -741.27497838707666        29.543728839203172     
  -1.6583516360542484E-002  -1.8549919140951902E-003   2.4680413046854137E-002   2.9792227141404965E-002   144.13839815843303       -346.92455119642955        508.05979076303896     
   2.1550255296296006E-002   1.4338434356874318E-003  -2.7160513678258433E-002   3.4701050612344020E-002   181.61490050280153        254.51661393916874       -287.27619821126444     
  -4.2537888171175139E-003   1.2309410699111656E-003  -3.2895447766721070E-005   4.4284328298746763E-003  -311.58550450175926        141.85415038576761       -212.32676407661231     
   2.5140810428553591E-002  -1.6044842235956217E-004   1.1942453734388349E-002   2.7833582124813058E-002   435.87603251503799       -51.593347834454228       -236.84968100035044     
  -8.5011823990422432E-003   1.4031300108621621E-003   1.9715440249779739E-002   2.1515981507981518E-002   172.19399909756399        202.53165527703752        359.39878331787872     
   1.0079088866491372E-002  -2.4118676988774275E-004  -2.0505686954813199E-002   2.2850151004433109E-002   3.6425995575278893       -173.97184479447736       -265.35133827810557     
  -1.3052507647135850E-003  -1.9538373640821454E-003  -2.9321782824529765E-003   3.7575030917030199E-003  -244.38072070734404       -244.91664013031991       -232.56157822135935     
  -8.8069791157484121E-003   8.0316405642225711E-003   1.7673384377089759E-002   2.1317097519091444E-002   83.853447417954712        1112.1143630322547        414.03035633222709     
   1.5319894515467727E-003   3.9815332749351864E-003  -6.8800709972315667E-003   8.0953675534847485E-003  -91.195410405087955        311.08593525988101       -88.245576798373719     
   1.2677628374366506E-002  -5.2724629990551523E-003  -2.6785211823603425E-002   3.0099313940856742E-002  -176.99932453364781       -776.47465655466499       -549.26195762686439     
  -6.1496476309152864E-003  -1.7730923400758227E-003   1.8370631894473913E-002   1.9453589350891514E-002   413.83679317233396       -44.723571710122698        541.85353845774637     
  -1.4254837868056518E-002   3.2248063167841724E-003   2.2314113734676996E-002   2.6674321925579475E-002  -296.62570596625039        299.88353459848366        136.21087439500934     
   7.2280659087999551E-003   4.8891297644059828E-003  -1.0658111170164556E-002   1.3774754457003692E-002   204.77874867651511        432.69288908307135       -49.626400355668288     
  -8.8855890562175334E-003  -1.0812024429312537E-002   7.0252536684100777E-003   1.5659110902012705E-002  -474.36166129944155       -914.76033318623365       -75.331746631977296     
   6.9653233286863341E-003  -1.4816417302074684E-003  -7.2673306141963351E-003   1.0174727787310555E-002  -304.07247803345729       -385.49542813939132       -723.67515601282446     
  -1.5535902958462904E-002  -3.1106334799347571E-004   3.9607914810340220E-002   4.2547008787509485E-002   110.69693083458156       -141.71150871800782        515.27493824808687     
   9.6408131772934792E-004  -3.7892269027990161E-004  -4.3512404164761948E-003   4.4728434305684843E-003  -68.130681238494589       -19.588291989193255       -78.825310485039438     
   7.7555819805138074E-003   1.6660104007543660E-003  -8.5435042902952188E-003   1.1658306398023042E-002   424.83975566380963        170.30175351316583        11.696420717417586     
  -7.9403007262710355E-003  -1.7049445742539208E-003   3.7046461613174680E-002   3.7926185277210832E-002   22.605865979339733       -207.25142333156398        388.42958503363400     
   7.9126160878224827E-004   6.3921349321942773E-003  -1.0459229550124911E-002   1.2283361376558014E-002  -101.41697671099234        434.35697841201005       -139.87012132649974     
  -5.7473318370711377E-004   7.3526093141650806E-003  -3.7280083214609905E-002   3.8002576050150075E-002  -256.34978870144079        573.55743318315342       -441.49907105637976     
  -1.1707650796465218E-003  -4.2654606578284293E-003   2.4425166540574118E-002   2.4822441580754768E-002  -7.9746746464575660       -327.53904786007786        270.34116316351452     
  -6.4294833668115444E-003  -6.0199088110985451E-006   3.4795739683719885E-002   3.5384767806792339E-002   79.133191734180599       -100.99186747155522        380.13505948566751     
   6.6984599165747965E-003   1.6860823873606984E-003  -6.3039690051188507E-002   6.3416991105072484E-002  -191.22695300329099        465.26155719531960       -706.43469004486360     
   2.7818236223232716E-003   3.2261243926935699E-003  -3.7161305978129907E-003   5.6529680595993250E-003   177.30424066221349        208.96879694096097       -81.147594765427783     
   9.3575292388378001E-003  -5.7067643318144579E-005  -3.2711293552475929E-003   9.9129661267645195E-003   363.51595375890446        80.885006218485159        413.91975799867390     
  -1.1998312252476925E-002   2.1968994035603466E-003   1.1697054309057237E-002   1.6899909567992848E-002   21.557993721863433        420.55962117753364        664.86711716038883     
  -5.8688588137367926E-003  -1.6285375142910723E-002   3.7154243612284907E-002   4.0988959070973302E-002  -182.03706536457557       -1159.3546218185547        453.39012575712007     
  -6.0499619405628598E-003   6.0917367171248226E-003  -1.1613516482357651E-002   1.4442474192430417E-002  -452.73500893898512        427.99583823933665       -269.74712233007733     
  -6.3530973754007724E-003   9.8630617353284624E-004  -2.8179667142048816E-002   2.8903776334000701E-002  -93.089518231299067        302.42027772617354       -322.83230392111699     
  -7.4629441454505431E-004  -9.4731161961809380E-003   5.1255437495618977E-002   5.2128847663139750E-002  -181.06034334781882       -902.41421924348322        664.68206260781517     
   2.9814648601476619E-004  -3.3160007602752164E-003   4.5192300796687394E-003   5.6132159126699808E-003   67.287755760398340       -222.42400045587996        93.741846879382621     
  -8.4619697673905554E-004   1.3573122023600729E-002  -4.0021293049100064E-002   4.2268777934936122E-002   156.65663993654323        1096.4180295767942       -633.24044235095369     
   3.5219625505307755E-003  -9.5445144483856086E-003   2.0074924642522640E-002   2.2505656525987985E-002   48.545880424160266       -783.63329081530969        332.32910833602000     
  -4.7582933216173918E-003   2.7096267526756273E-003   2.1609417985203300E-002   2.2292383859349632E-002   60.830290050499812       -20.609274354770417        251.01760567950609     
  -3.9594444429877605E-003   1.0198619048108029E-002  -2.0678488808643741E-002   2.3394207193122466E-002  -462.83602103720852        757.32535581134402       -422.04585262842897     
   2.3809537811894151E-003  -4.3504856973607918E-003  -6.8627285096286104E-003   8.4671547350907862E-003   141.74775011405586       -195.40984941732719       -56.685293181809094     
   1.9452112469619382E-002  -1.1022403332830483E-003   1.2670407509275203E-002   2.3240887240682857E-002   169.24337418799513       -548.31285914640773        198.34721936129966     
  -1.4965397022815045E-004  -3.1789573650270685E-003   2.5540997378089826E-002   2.5738506431163721E-002   139.22785063106883       -274.24599225939284        293.90456288694122     
   3.0179054269165503E-003   2.9264927571484487E-003  -1.6912738506695439E-002   1.7427358859543617E-002  -10.100653668953635        244.47326725265069       -201.83179208550209     
  -1.7706411469665994E-003   7.1387621617472917E-003  -3.6215635585761255E-002   3.6954963890578799E-002   65.925147434885545        489.26392795973749       -427.33248923347998     
   1.7267585851720685E-003  -2.1125865588145880E-003   2.6375127897479696E-002   2.6515883707475436E-002   68.629769160648166       -269.30481769979502        314.17434216619915     
  -3.5727938249528751E-004  -1.6989214875560402E-004   1.4963612885673160E-003   1.5477755022249994E-003   4.1933810644837060       -20.330567153141828        21.991113621510749     
   9.7299810228357634E-004   8.8060587801608702E-003  -3.7690755302841994E-002   3.8718037551578044E-002   35.945885190757245        676.24986815385989       -486.24757039842785     
   1.1650226076039755E-003   2.1249055058504152E-003   3.4389463909778638E-003   4.2070005187831213E-003   18.113998852004883        82.634967268789026        21.245784180208272     
  -6.8581045406855860E-003  -4.1173886512237213E-003   2.8868914146840344E-002   2.9956646861987686E-002  -262.46554914332660       -325.24088762689746        318.35553741263828     
  -7.0862662020112436E-003   1.1384145940274558E-002  -2.9315507677881301E-002   3.2236825803530253E-002  -170.39116405867222        639.89594953751737       -386.77424632801666     
  -1.0708163163641994E-002  -1.3281935448337119E-002  -2.0670647143379579E-002   2.6802056281544515E-002  -34.874958861270805       -424.14618867874054       -174.37479275367707     
   3.4527202327044645E-003   6.8039234694456773E-004   6.0408799896438138E-004   3.5705928165502571E-003   196.60590810956793        113.24035550958695       -257.19261334409049     
   3.9379111491962921E-003   8.8326846789981480E-004   3.8995940786360976E-002   3.9204217951882704E-002  -65.475921568978606       -155.05085688137297        427.18228245973501     
  -2.1823054784234413E-003   8.4176854338538758E-003  -1.8676933566109340E-002   2.0602129324352240E-002  -60.897457829300386        364.76351136355800       -217.20072088924258     
  -7.6398138618104087E-004   8.6174909096120595E-003   1.8507555356348359E-003   8.8470397980545210E-003  -56.088586519195474        302.90841207737515        8.4689284092373427     
   1.0317696544542706E-002  -1.9586236011384320E-003   1.8775178966378883E-002   2.1512750024479926E-002   95.026303390335499       -106.53324537972472        191.97254761361518     
  -8.5802417146654316E-003  -3.2734445274710255E-003   1.2915058164295256E-003   9.2738327691621707E-003  -229.25465250428536       -98.011505870663640        80.477926575027496     
  -7.2868569906172033E-003   5.7650429896573124E-003  -4.1995933982237457E-002   4.3011538876384675E-002   29.188343546715302        59.455549670128036       -442.85668863438752     
   3.6191325385813186E-003   3.7486647890617791E-003   1.7890272312589182E-002   1.8633637633354492E-002   14.588529917858992        97.655306605902297        188.06757316129082     
   1.7448119796758976E-002  -1.0618641950344359E-002   1.0324307592489807E-002   2.2886322740361946E-002   271.32040990850436       -240.41687505543331        20.955384651479942     
  -1.1407381913818128E-003  -9.3052567234279213E-003  -2.3432168449493421E-002   2.5237979407147722E-002   75.201234721069014       -280.30930713878234       -308.88395873277227     
   3.6107318653283071E-003   1.0972005093241900E-002   2.0249768774773923E-003   1.1727012054387149E-002   83.212654755044397        261.23556208109778        76.731918853796017     
   2.7914562953593090E-002  -2.2413040094800313E-003  -1.0805901817403415E-002   3.0016891621891591E-002   959.36354060452061       -353.42980200684667        1056.9998901141821     
   9.6083557072875071E-003   1.5900470093295267E-002   4.2443699380912449E-002   4.6331555831018771E-002  -3.6526039413904088        662.46929834702303        682.68079787522561     
  -2.3952566460665035E-002   3.0891643701014418E-003  -2.4634405966945206E-002   3.4498149717084037E-002  -274.47935352602104       -49.741676338332276       -219.72821769012538     
   6.1562050137505594E-003   6.4596695671981542E-003  -2.3474923939454856E-002   2.5113706318500743E-002   328.95824075289386        125.98628820031091       -345.03768698863860     
   1.5890623571664632E-002  -4.5855025299956012E-003   2.5200439396976908E-002   3.0143007427090706E-002   139.07609083885791       -43.976053637737984        252.45067325776100     
   6.1619697257431372E-003   4.7281978815778020E-003   5.8719497942189315E-003   9.7368126455303385E-003   57.681995356532674        175.69837953642840        71.433646621189396     
  -1.8973862401949055E-002  -2.8472810453894419E-003  -3.1136221262567119E-002   3.6572923568004061E-002  -67.367376513703135       -178.35233592245635       -433.24255798442977     
  -8.2264264831025287E-004   7.2298538934063650E-003   4.2470851744899488E-003   8.4252751127897544E-003  -50.594531523378599        232.18273146746236        108.16063261440308     
   4.3580057424298674E-003   1.0652795452912334E-002   1.5501245256591913E-002   1.9307067864325091E-002  -133.78407010821067        473.73295578481020        422.89810011214433     
  -3.5394955330055065E-002  -5.8260750455141359E-003  -2.9502961499562632E-002   4.6445352302434212E-002  -372.88149271361914       -377.63784347496784       -292.80868854997681     
   3.1287514008503893E-003   3.3009646696753278E-003   5.6058797304564039E-003   7.2188185065916420E-003  -3.1506674774827808        125.08151112992535        87.120715272134063     
