# wx wy wz w Lxx Lyy Lzz
  -7.9381586034399133E-003   1.2286526499613475E-003  -5.8267926769974953E-003   9.9234803495717051E-003  -194.47903240773002        394.19999481020557        90.157494042768477     
  -1.5405232866632149E-002   5.0802654534250905E-003  -2.8835119220069844E-002   3.3084655010866736E-002   70.838898766274809        1169.4871566183924       -499.94658890399171     
   2.5469409492695841E-002   1.2938521534123669E-004   2.6786369162648756E-002   3.6962374563307941E-002  -454.93643837018777       -275.20287956637748        1046.4942260356981     
  -2.7037499515248364E-003   4.1386707319550275E-003   8.6591785600591623E-004   5.0188318323352498E-003  -477.52835878813420        1225.2382868547645        505.17174322669678     
   2.0617324886276406E-002   2.7346038499987879E-003  -1.6384967111773382E-002   2.6476768891550873E-002   332.84822744215154        1041.0599169686545       -61.480123134912859     
  -1.6048150296556731E-002  -3.7806946919520534E-004   1.2765120709204127E-002   2.0509372764298851E-002  -194.72622373992326       -211.29461899830849        57.811119659697404     
   2.4431811703780268E-003  -1.5235086320001614E-003  -1.8817797559563722E-003   3.4396668200562643E-003   28.850916438869575       -406.32447880382057       -23.354672317158482     
   9.9476102462911237E-003  -7.3437918451434029E-004  -8.6600778354156121E-003   1.3209512122490399E-002  -117.84871816860756       -307.72782988012170       -389.95852702989379     
  -6.0944460220735417E-003   1.7414284229749040E-004   5.3094709308595224E-003   8.0847436329876139E-003   82.440111796622062        155.18799960499754        262.04005584713445     
  -7.1727294481373528E-003  -4.4224007287175127E-004   6.7010948926767757E-003   9.8258992860139355E-003   60.512616482938547        56.501261581803831        231.11161643256426     
   1.1193421953142522E-002   3.2222509088715109E-004  -7.3645120438688818E-003   1.3402707251692845E-002   143.52294046115281       -172.41135236132882       -28.054279134960716     
  -8.3223127492979051E-003   2.3275589493298799E-003  -5.5497251182078412E-003   1.0270241917666746E-002  -74.641173079249768        394.22521811505726       -3.1830805330125789     
   5.6456558719921654E-003  -2.8823607649676583E-003   1.5219137062728552E-002   1.6486466168906616E-002  -397.81626684588065       -683.54304903428920        497.75189918128137     
  -1.9944219665080466E-002   3.5907182079121919E-003   1.6956568591607976E-002   2.6423292257012950E-002   175.55578768288638        1223.6180605984182        779.87076806929679     
  -3.4699584601119784E-003  -7.5201468851135347E-004  -4.4049644080901978E-003   5.6577247408460011E-003  -770.95481417314352       -168.30782550106571       -994.19830360035382     
   5.9198874079775228E-003  -6.8485185940799355E-004  -3.3442759270053387E-003   6.8336132805722066E-003   173.53377593510416       -183.60444278047052        125.79556001152770     
  -1.3891233887814323E-002   7.1810891346001137E-004   1.1561247243312624E-002   1.8087136234311817E-002  -85.646394093152722        346.16248725913238        182.32127848590912     
   2.1906171908887828E-004  -1.5442368120963702E-003   2.6935333841318007E-003   3.1125194714308612E-003   247.13809431927081       -245.51353968948612        299.66918569825401     
   7.7045540542526082E-003  -1.7308349290302101E-003  -3.7519109996242677E-003   8.7425842218163893E-003   263.03825356361068       -479.94491760232307        192.09110861956427     
  -7.1853196724360763E-003   2.6950119383308906E-003   5.3417575000379615E-003   9.3502022080837761E-003  -54.054667342356872        735.03324768484833        131.24997484173221     
  -1.1425889208374642E-002  -2.7013020155774816E-003   9.2686844902255938E-003   1.4958492202115946E-002  -103.74087547248556       -277.18810434068376        48.193016120638084     
   1.5453875482160633E-002  -6.0594181591417402E-003  -1.1025249153483890E-002   1.9927241021823857E-002   241.27529413844914       -1425.6591343374098       -132.71398504004398     
   4.0877130172573602E-004   3.3651810539296004E-004   2.0034023223762390E-004   5.6610477919272607E-004   45.160685084606179        77.578988031479994        79.741378857451849     
   9.1732601096824462E-003  -1.3692747368194026E-004   3.3176948826375667E-002   3.4422047928629844E-002  -321.89881074986465       -377.86346487942780        487.14862857922719     
  -8.1270374074208888E-003  -1.4935425672977800E-003   8.5988190988213909E-003   1.1925564821684732E-002   234.04855588250743       -141.49631595145388        547.74017824789928     
  -1.3983052986002234E-002  -6.1783225967091864E-003   3.5281557752416329E-003   1.5689019220229295E-002  -503.60938150547327       -1023.7538604856367       -710.18297880875525     
   5.0416478737813960E-003  -5.5947529630625539E-004  -4.8837856096727097E-003   7.0414904510073496E-003  -155.59639408553639       -214.93244343268535       -425.02151437100366     
  -3.9173655298146620E-002  -1.2700446996904225E-003   2.2948686423717560E-002   4.5418393757720464E-002  -371.50431343062530        396.98787534992391        220.67227805702214     
  -1.1734203798457667E-002   2.7013102855000942E-004   1.2699439635502744E-002   1.7292781054882467E-002   340.88939954750725        268.18141654059269        830.96412424798314     
   1.8806390933623719E-002   5.0598131490471043E-003  -1.4706707193548949E-002   2.4404288261048280E-002  -282.44691420386323        832.69160825019810       -789.06171160081499     
   4.1688079633544449E-003   9.9927533524102352E-004   2.1633236546507971E-003   4.8018205157752594E-003   96.532531042735954        320.82295087187384       -50.266095531816674     
  -1.7837650738515141E-002  -5.1406115578192871E-004   7.7076985068890470E-003   1.9438483969029922E-002  -699.78683470523504        143.60387515216860       -653.30784933364600     
   4.6574633427907781E-003  -4.4225607821132100E-003  -3.5707021247491401E-003   7.3485319843226973E-003   49.460270576697368       -1120.4113947303636       -124.81871844345255     
   5.3757732425884332E-003   9.1576227165983230E-004   3.0003198038800021E-003   6.2241045476019979E-003   118.80950908503556        276.64847158615601       -55.653807608845291     
  -1.4910974433042646E-002   7.8902739259515686E-003  -3.5599770984650184E-002   3.9394635108462972E-002  -231.60767814875939        1346.5357599510012       -318.95977605978402     
   2.0338371354569246E-002  -1.0356150204947990E-004   1.0740043272653188E-002   2.3000187039229323E-002   289.99330991019048        373.22255638345001       -41.768906719092023     
   1.0385635144697779E-002   2.7908546748710308E-003  -9.5195958995183058E-003   1.4362207116775503E-002  -243.25681906065188        526.42695655251964       -611.10988610950051     
  -1.3447548383045122E-002   1.0888425819636930E-003  -9.9910977729229661E-003   1.6788215223505536E-002   17.323650938037627        99.408352168445873       -293.74311931996158     
   1.2921568431999535E-002  -4.2117702920951502E-003   1.3656222804568133E-002   1.9266508791792793E-002  -425.91668998201254       -1083.0859116154106        895.69727690380932     
   5.3921599141308670E-003   1.8556769789824391E-003   2.8256803547112991E-003   6.3642277659498141E-003   154.43239096946772        434.53097549829306       -144.69965614999231     
   1.5016493993234752E-002   8.5537497445674750E-004  -8.7454489671622022E-003   1.7398552693630026E-002   254.53826038716682        473.37096622026741        63.751247173203453     
  -5.9403698806335288E-003  -1.1820095232076282E-003   5.7713835768408491E-003   8.3662422402605470E-003   157.38640731444659       -428.12057920905886        437.71949283253861     
   7.9038102329718335E-003  -3.1502553821922629E-003   7.9673807222912472E-003   1.1656478059250993E-002  -117.71857957998580       -751.32287195060496        352.51733914062800     
  -8.2558403254702675E-003   6.5330936746698016E-004  -7.5846052049549587E-003   1.1229957645704234E-002   16.438538842972722        230.39154471363173       -193.38868064057456     
   8.9150245477874965E-003   1.0351734347541438E-003   6.1746440896244606E-003   1.0893827443153698E-002   158.37849113471859        186.27434992517917       -54.101951446359138     
  -1.3897722997539101E-003  -2.2972202235828857E-003  -1.4101688570298991E-003   3.0326991288518036E-003  -81.161804580477991       -338.42619722034436        47.235105525173495     
   1.6980132826260427E-003  -8.9152543110227831E-003   5.0983605550499519E-003   1.0409528754342055E-002   42.673127998070207       -322.32123453524866        95.635509638359721     
   2.1736348093174245E-002  -2.2838815789597315E-003   2.2025366109355068E-002   3.1029046001214380E-002  -210.28341306664683       -738.52798219542922        711.43679071480835     
   9.7398240494357882E-003   2.7969440075567785E-003   7.4982247956069609E-003   1.2605968561789712E-002   148.28417127806065        604.40331862150538       -10.599389652158518     
   1.8603490488779840E-003   2.7185200277208906E-003   6.1121739255824009E-004   3.3503487021124393E-003   106.19241644369231        592.64475390415907       -104.75255600387743     
   1.1758520727865950E-002  -5.1254116102175326E-004   1.4552584108385398E-002   1.8716388871281391E-002  -394.20690645348412       -68.679674090845580        732.59841239508842     
   1.1915357226559713E-002   6.5254092287026161E-003   8.8065606472470942E-003   1.6189879983255193E-002   135.79431003479189        1271.7578598611190       -5.3799513876957166     
   1.1091981237767959E-002  -1.0272615595488515E-003   1.5293084156428605E-003   1.1243936068871934E-002   725.31674569679603       -261.34037639767820       -830.12084352085594     
   1.2224850868576206E-003   4.8863972011149517E-003  -1.7768990598450284E-003   5.3412281044279940E-003   281.07051284198207        1019.6311646178174       -352.15528770072819     
   7.9434113930986205E-003   2.0877414337304532E-003   8.0520213815838092E-003   1.1501804083864699E-002  -230.09182558064916        529.51654463661839        515.13236849764382     
   1.9326348345801124E-002   1.6728860649790180E-003  -1.3528921924643077E-002   2.3650328044505828E-002   120.00822578847318        752.42005641272578       -262.03975745507751     
   6.8636125580336382E-003   4.1849516924105337E-004  -5.9122699981898142E-003   9.0685860025127712E-003   40.613422859271985        240.42739545139281       -102.40526695346999     
   1.7274708112723521E-002  -9.2320148687057360E-003   2.4847029926823670E-002   3.1638908563669993E-002   977.54844477199424       -1396.2937393585194        20.092066577713698     
   2.4539254891911073E-002  -9.5378301697261574E-004   2.0903115561733021E-002   3.2249418178950329E-002  -111.31785862909123       -816.83708584539124        725.73334240500083     
  -4.3216721678003382E-003   1.5683903287123224E-003  -6.4768655477162006E-003   7.9427001625600544E-003   277.92001942995535        459.45494465134504       -504.15779590380180     
  -1.1643325829266624E-002   9.1599889037684290E-004  -8.6714977467882114E-003   1.4546510354933652E-002  -87.996793659908576        390.30371230262443       -126.87986828676912     
   2.3717359447361846E-002  -3.7795525689669827E-004   2.2792028823062867E-002   3.2895783425887712E-002  -405.12943975163097       -240.24416372783284        1041.8138242710884     
   1.2315592861019378E-002   4.0473590477491357E-003   9.4565128090403489E-003   1.6046201335123914E-002   138.13936648967612        951.93828644381733        18.886476507943922     
  -1.0847890211779366E-002   8.4698366917751889E-004  -8.8904498376194130E-003   1.4051128129011528E-002   48.012739557421483        276.17640650720290       -293.79692421721199     
   4.5008755173624182E-005   1.9275236215483074E-003   4.6455968411490238E-003   5.0298054743859403E-003  -529.91370835290093        475.09707575347511        853.40256714968405     
   1.3503505894448672E-002  -1.7658051534908514E-003   9.9468074124771551E-003   1.6864214093233500E-002   90.161754135450735       -550.96154249365907        184.86578040978469     
  -2.1538366311808211E-002  -6.7407493549096723E-004  -2.0008416300421272E-002   2.9405651212840972E-002   227.43956484073721        85.192380257661668       -760.81760444116071     
  -1.1981606324694184E-002   2.1767019352141108E-004  -1.0085471362470125E-002   1.5662790397509133E-002   39.861607616250105        108.25308171852122       -296.17722816511196     
   1.0203923697879175E-003   4.6516798176695281E-003  -1.5489243758511864E-002   1.6204814035496801E-002   501.79550442205573        598.53564857060030       -323.11012447652905     
   2.0816313094683105E-002   1.2100871325414772E-004   1.6508176653077668E-002   2.6567902257682623E-002   116.43932534460313       -54.220516362854084        239.51780998860480     
  -6.4700060514790436E-003   2.7088380941834287E-003  -4.1870857742614155E-003   8.1688719789024151E-003  -167.28651637287743        691.96556331227862        69.899183717140730     
  -9.0938563473978579E-003  -4.1380023350789404E-004  -1.0052465157567511E-002   1.3561766464751865E-002   339.21938885069272       -57.015360897180088       -649.93201758393423     
   1.6659792148975363E-002  -1.8186497506906228E-003   1.5352271691871734E-002   2.2727701323798550E-002  -116.57151455598473       -578.02730263432341        490.91350715231744     
   1.3906244346277198E-002   1.7340435000342809E-003   1.0831817417538584E-002   1.7712109056949428E-002   159.70365743516109        292.42136362773113        40.205699122530561     
  -2.4058089263993838E-002   2.0344367822612104E-003  -1.8802383306986040E-002   3.0601637375770277E-002  -154.98864028046211        667.36404081028911       -272.92724296218466     
   4.0677467722154796E-003  -8.1039033656970486E-004   5.8563135853006813E-004   4.1888256574568470E-003   282.36057110145828       -222.47454056987749       -349.40977252233330     
   2.1873477068332564E-002   1.0884374293639730E-003   1.4716616594189184E-002   2.6385838987549277E-002   302.61754955238956        224.91930785154537       -19.007328320182893     
   5.2321365648882734E-003  -1.7922025661921209E-003   1.0461649938473452E-003   5.6286503059133188E-003   288.29657493780752       -341.76752998235310       -361.51029048448436     
   1.0211333057425880E-003  -3.0299281332611706E-003   4.7858041765119694E-003   5.7556145924430790E-003  -347.58987785214077       -561.22847313879674        532.91155719623794     
  -9.0803551117482808E-003   2.8806303463722685E-003  -1.8238632385298891E-002   2.0576651608898069E-002  -383.22011430415779        449.46976764140101       -86.511033791052355     
   2.3459235881087850E-002  -4.5237282593315296E-003   1.6643040933332257E-002   2.9116845244589382E-002   103.72846521609658       -767.68666797767207        267.60654977922582     
  -7.3806991571913547E-003   6.8359605064441300E-004  -7.6441891174665322E-005   7.4126828457818277E-003  -552.40144108365143        143.92662827912230        701.07105451487132     
  -1.3326205095459403E-002  -1.5686691972319514E-004  -1.0578598086235343E-002   1.7015260413724313E-002   74.686311850218573        43.000036271079971       -395.80368296965344     
   1.6101861050218845E-002  -2.8764136168376963E-003   6.5794228651678451E-003   1.7630442133264198E-002   458.70678000355844       -625.16094977093417       -459.95597775344231     
   8.9823539635120429E-003  -2.9418835325984321E-003   2.1851754030782038E-003   9.7011521474210643E-003   361.64705174162953       -696.46513718409017       -457.96750883994315     
  -1.4263031308718706E-002  -2.9409364082552325E-003  -8.0395764370536811E-003   1.6634841699220342E-002  -115.09454442379248       -550.80885096584962       -47.724401253900304     
   4.7214559587436325E-003   2.1852505038030216E-005   3.5259551315064705E-003   5.8927908067170518E-003  -40.511544057290820       -75.191435228488089        187.17590294789431     
   2.2161638068685052E-002   5.4932579270653087E-004   9.4849587063260098E-003   2.4112328845937565E-002   595.78970071889535       -222.56375346559469       -507.35884506060529     
  -1.2655185474797402E-002  -5.4082706068472896E-005  -7.4005032592134885E-003   1.4660289657105970E-002  -144.43279726223849        250.77533242079360       -55.742696789064063     
   2.4282143978522887E-002  -1.5313728370995058E-003  -1.6181993592162380E-002   2.9220276103704184E-002   68.350409170621376        374.23322934535963       -488.62273998126511     
   1.0723142153737677E-002  -2.5202838089265784E-003   4.3042693211943837E-002   4.4429844103533823E-002   98.709424147672877       -420.36818287784496        393.84210481646318     
   1.2657341715873793E-002  -2.6838422748873937E-003   1.2682330864558305E-002   1.8117748889610982E-002  -257.17173369152772       -947.44167913147498        898.73219816208086     
  -5.2162600535754760E-003   2.6062274091752579E-003  -2.4696296095273493E-003   6.3325240357315514E-003  -200.82542662581906        581.58360948020254        84.085758806511365     
   2.4689016882511530E-002   8.0606340036993608E-004  -1.6477817808886408E-002   2.9693699206619736E-002   177.76020186463140        939.56721878268092       -420.58254283137740     
   4.0089158877815141E-003  -4.5915172064091266E-003   2.3270656973553225E-003   6.5244671515661667E-003   178.60459730826088       -1338.5541440830714        36.507755194802286     
   9.1349417007428237E-003   4.0232643602945758E-003   6.8853057203803565E-003   1.2126056690115265E-002   178.76337838282365        554.84912050326488       -139.47999652234802     
  -2.2594503380125631E-002   4.6666401743281540E-003  -1.7719134894927654E-002   2.9090494236705653E-002  -269.31162946234929        2075.9392025700386       -384.96232000146102     
  -1.4284269557567179E-002  -6.2266303997274893E-004   1.3004519843194968E-002   1.9327327865140596E-002   53.321011482125797       -694.21435616703525        463.85810440665739     
  -2.7572972392268455E-003  -5.9227448448106405E-004   2.2234424125278651E-003   3.5912634673945921E-003  -531.98285378273260       -121.45700286819884        608.66268568932742     
  -2.0556338658039856E-002   5.6804300241265976E-003  -1.4077452476632588E-002   2.5553962755605474E-002  -553.55014736874261        1952.9659526880130        43.238578114881996     
   6.2556914463024055E-003   2.9486869042666349E-003  -4.3346176422752805E-004   6.9293808548658862E-003   616.78799291641678        844.72076299530534        607.15590364841285     
   4.7771834435468303E-003   1.3852079923398100E-003   1.3562840551971149E-002   1.4446138815390537E-002   309.83465538938475        157.87851840982000        76.447190170475793     
   9.6971147404150207E-003  -6.5789743045434924E-003   1.1653603975368368E-002   1.6526446163750368E-002  -340.07593747762320       -2003.1851305601047        884.59855783012313     
  -4.9520349511398675E-003  -1.6786043317622637E-004  -5.7300577093935033E-003   7.5752484206999355E-003   122.21653196727479        19.967483542453881       -242.86480329180100     
  -2.0367803132124891E-002   4.4267705490792406E-004  -2.0618178173182310E-002   2.8985386638529249E-002  -33.754052377965124        172.83700153557609       -340.52510679761730     
  -5.6945054852309759E-004  -6.6659910322414287E-003   2.4548911543769251E-003   7.1264437799630799E-003  -338.73850040276329       -1740.4801684399217        442.96405092265815     
  -2.5455821266237577E-003  -3.2540845345281413E-003   6.0421375225790247E-003   7.3195956420419126E-003  -1054.1840185513822       -840.56174151891162        926.65927576111994     
  -1.1483003439297011E-002  -3.8334006092439902E-004  -1.7496476100823690E-002   2.0931626633778632E-002   430.79381049514825        157.46393508579814       -622.28968299042174     
  -3.0015110271698394E-003  -4.2663276776652350E-003  -1.9344033614532210E-003   5.5635003967139341E-003  -206.76799482932051       -1225.3606959032368        217.47016783881884     
   2.5185377804337189E-003  -1.1072507016707559E-003   5.7097108517407107E-003   6.3379677088407464E-003  -207.64599747919337       -382.64941867524669        251.31561090449287     
  -8.8024795596845680E-003   2.7046912168150086E-003  -1.1749905114508260E-002   1.4928471829927143E-002  -152.45888413863821        936.49559491638752       -131.65097160930614     
   7.3458779538840176E-003  -2.2735509935472372E-004   3.9394948168268162E-003   8.3386589249331445E-003   684.48619579244337       -167.05930750305788       -514.77890200014156     
  -6.9343437561943215E-003   4.2517834618295385E-004  -2.4172223083050517E-002   2.5150790618425782E-002  -271.98189077091496        145.89198949091562       -178.07565826768811     
   2.2614294643568032E-002   9.0889466416747128E-004   2.4004831232310942E-002   3.2991882853641331E-002   438.22985774535158        327.19511200807261        8.4478186382746294     
   3.9608495521554097E-003  -5.4383745114333171E-004   3.1765844374846662E-003   5.1063467407282048E-003   183.75390747923623       -116.53589223500407       -112.31613512464551     
  -1.3444994869402420E-002  -2.6701180063960460E-003  -2.6209762109768497E-002   2.9577847234999951E-002   869.94923221205374       -1012.4608268679400       -1074.2325697825390     
   1.9780119684337922E-002  -6.6756573771534341E-004   2.9582850444444080E-002   3.5592749530757653E-002  -274.00346425580511        347.66912520036328        638.92186969869442     
   4.6442263024236707E-003   1.7575316975964872E-003   9.4843791089535973E-003   1.0705662179357971E-002  -495.59265257924164        574.08709544931162        600.47160803825875     
  -2.5208664786905647E-002   2.6513681720987075E-004  -2.6152887391563583E-002   3.6325206080437072E-002  -801.72097047480781       -129.31727066291805        228.16942066868751     
   1.5906692435794002E-002  -4.1072075893311272E-003   2.2249308954031138E-002   2.7657255239100200E-002   113.98347500628084       -701.05058367172785        196.35539952963833     
   2.2668190651909545E-002   6.8979719602394666E-004   2.9941691049075354E-002   3.7560984418426001E-002   418.00787453243328        117.27832766712382        115.37111707565448     
   1.9614399827871751E-003   3.3058305141535787E-003  -9.4485406060305574E-004   3.9583470527763415E-003   316.21860656254393        619.38041134346565       -248.76816866557306     
  -1.1664436855446846E-002   2.4101830875387208E-003  -7.5191231507610694E-003   1.4085641008717901E-002  -615.14591567951220        439.57349307021701        385.92953584126894     
   8.2683289857881145E-003  -1.9226443474656182E-003   2.2063575538917173E-002   2.3640287457337941E-002   513.55366731706147       -513.63184026475039        171.43508011594275     
   1.4222253160198581E-002  -5.0902328520787852E-003   2.7061526515070503E-002   3.0992082420628408E-002  -854.77110718446704       -1120.8837772443192        1115.4351304633940     
  -9.9255933577407701E-004   1.7494060145442946E-003  -5.4261128155284714E-004   2.0832720517552318E-003  -69.692357331686551        330.56153523794529        44.343275417601561     
  -6.5792031639322008E-003  -6.3513502763770375E-004  -9.8404395535954450E-003   1.1854263426446772E-002   96.364341353267505       -144.06921065137360       -217.85672846766008     
   1.0634043250296902E-002  -3.4487299876396482E-003   1.4858071881841866E-002   1.8594055889525823E-002  -25.963883684258182       -670.78309894137021        249.37912597232261     
   1.4730995840611515E-002  -3.5428617646729454E-004   1.9742321235893777E-002   2.4635076718617539E-002   189.54179736043275       -188.80764945378650        141.68752276495866     
  -1.5812844728508711E-002  -1.3123669495406316E-003  -2.1038971373123015E-002   2.6351597330280800E-002  -144.68347909930685       -219.26276504942419       -183.07898131171314     
   6.0466866797646533E-003   8.0660850408174781E-004   8.6287661339396610E-003   1.0567338457545698E-002  -43.121313204846402        246.69924359383967        166.79995871605158     
   1.6050044507976591E-002   2.9109310741921674E-003   2.0119694401787593E-002   2.5901342653384788E-002  -198.39709388721025        1088.6744693265980        607.89025776174947     
  -1.8625571405349053E-002   3.6008468283282581E-004  -1.7566842336855047E-002   2.5605380700987244E-002  -427.55793971631846       -159.35511905729962        79.785972445868680     
  -1.4810529871755403E-002  -3.6818192429182231E-003  -2.1934708372868449E-002   2.6721508554392419E-002   239.59583884430705       -860.48510341692077       -516.02535697819849     
  -4.8552955820294705E-003  -2.3313029938717370E-004   5.6600693850500136E-002   5.6809037919009077E-002  -299.64558996850974       -610.98598508391285        553.11355751129440     
   2.0930539047385531E-002   5.5644854577652225E-003   3.0099537775749832E-002   3.7081439259252086E-002  -286.30369953100285        1303.1577646529465        678.90349054543674     
  -4.6006185052769140E-003   3.9706390538567086E-004  -3.3007626913634132E-003   5.6761240931425339E-003  -186.49874653885465        75.944064958334749        113.30000548879249     
  -8.2915964110208858E-003   1.2993894155656984E-003  -1.2137433256064933E-002   1.4756567010723382E-002   300.63328779152670        284.97322113653490       -469.71809593579258     
   9.7140278061358023E-003   2.9517201036804731E-004   1.2340338376034691E-002   1.5707750124353225E-002  -168.08892055799393        13.926440142931742        358.78734623767889     
   7.2452516656085044E-003  -1.7745836093436102E-003   8.8304229437146785E-003   1.1559376628929278E-002  -18.139351342141932       -430.95518410852964        168.80886461095326     
  -7.8304091307192930E-003   3.0185948579367133E-003  -6.4731143125448757E-003   1.0598510790393496E-002  -292.60774142288204        706.37200040173389        132.56827066487011     
   5.5777744401378825E-003  -1.0510539260587138E-003   4.3219359401644184E-003   7.1341020690360050E-003   236.98369101732663       -309.10754054982442       -119.26374358557416     
   2.9042313219921280E-003   1.9919863598262299E-003   3.2984888021869094E-003   4.8252044109577709E-003   38.124210446995669        449.49021421714951        20.509788279554233     
  -1.8265349490446121E-002  -4.1145065023525003E-003  -2.5227815264798847E-002   3.1416473685008939E-002   74.793836802931722       -1098.0919036857067       -462.02206978659945     
   1.4244960347494125E-003   2.4934439807642352E-003  -4.3642050041724986E-003   5.2242451279271417E-003   553.76209993312159        429.08978626799671       -399.01397208427744     
   5.5896223508416988E-004   5.6580509671971136E-003  -2.8425753752096234E-002   2.8988781552567254E-002   43.526987170656184        771.21444631325016       -319.49589690717784     
   1.7759121268177677E-002  -1.1671753789431985E-003   2.0609439928347670E-002   2.7230455389934689E-002   204.44482489628473       -39.443146156559564        143.53559177382172     
  -1.8797591260553689E-002   3.3542219377172924E-003  -1.5427736652392866E-002   2.4548223972863999E-002  -643.01207227615168        713.92831442902877        291.98696126109309     
   1.2876210005465707E-003   3.4344965321808493E-003  -7.8729114531853918E-004   3.7514745924913055E-003   214.01047629338427        743.70148270007076       -237.94712923608549     
   8.8251623438376434E-003  -4.5694312195650455E-003   1.5536144273106213E-002   1.8442748464916951E-002  -423.32715703832065       -1115.6442874132858        716.26010592567843     
   1.6028029862658107E-002  -1.0058161828612067E-003   2.8050956472841941E-002   3.2322833516157563E-002  -286.50209744846291       -479.04331530940925        607.18963403842133     
  -9.2728949761029487E-003   1.9263124256377034E-003  -1.5116188485946803E-002   1.7838060857101934E-002   294.89039839007125        521.71056517318823       -520.52208460272300     
  -6.5926526668854540E-004  -2.1275609657447772E-003   6.5305390785596329E-003   6.8999338410898744E-003  -628.22800870076674       -464.69873692479990        739.99567573567458     
   1.8610305723125893E-002  -1.8400981147209004E-003   2.1568491329061731E-002   2.8546965835125504E-002   253.81872685973039       -366.08121541691020        132.66634710172121     
  -1.7712336107700996E-002  -4.9813785118447279E-003  -2.4558911416198051E-002   3.0686823104047443E-002  -38.341507065872435       -776.42904100216072       -343.65021056756069     
  -2.3292331934216116E-003   5.1880991767277824E-003  -4.6281029053160828E-003   7.3321918168509272E-003   62.477046500461775        651.12495654459769       -102.23606965696688     
   2.6999833596355344E-003   3.0469768051303993E-003   6.0412516826584273E-004   4.1156949610295073E-003   222.42554570405093        270.12025588612300       -67.438570693190471     
  -2.6166996441655571E-002   9.0526707622457236E-003  -4.6644040902958671E-002   5.4243240154549358E-002  -174.45352634897046        446.38825274866082       -526.51231055810752     
   2.1699992123076557E-002  -1.2839437266087775E-003   3.1713272775231012E-002   3.8448274860530367E-002   124.28574816518635        29.864866921847018        333.67204589560515     
  -1.2152914229218062E-002  -3.4532364952417904E-004  -1.6203823129498564E-002   2.0257750533998690E-002  -171.07248081273275       -190.79531506365799       -111.83485076989312     
  -3.9464385180599491E-003  -2.1745992372226393E-003  -1.7340524946784310E-002   1.7916390938171822E-002   592.90140461529973       -413.35432284600580       -593.91039770195471     
  -2.4356754124756769E-003   4.9003135534219098E-003   1.1711346683333138E-002   1.2926764048825487E-002  -882.56982550687815        739.29332022215908        817.60170404234259     
  -6.9497945216634291E-003   1.4935182235198061E-004  -5.2443753432904784E-003   8.7077794299979822E-003  -214.80645696439706       -67.015659449049252        95.719293983061320     
  -1.0801743630743474E-002  -5.8582282190429999E-003  -1.8184652428276972E-002   2.1947165814016591E-002   48.754304811024916       -1056.5781835275632       -340.93126328549852     
   1.7237641896620751E-003  -5.0171480923292665E-004  -4.5903326970644816E-003   4.9289182384276023E-003   449.77541556495657       -92.552418259030986       -298.08531506194009     
   7.9051939034531747E-003   5.2742084988294117E-003   1.4884223117401132E-002   1.7659260000036692E-002  -286.88248762737658        1086.0623426301297        562.25894259280085     
  -2.5038199491183070E-002   1.4025673816578437E-003  -3.0670605112919257E-002   3.9617731472321831E-002  -124.93376180353371       -196.01748777314464       -377.16796430523931     
  -8.5277706870381179E-003  -5.3262484304394250E-003  -1.2651863926631000E-002   1.6160490588204672E-002  -123.59184213613551       -811.77963165573101       -124.48766381366723     
   3.6880207282441822E-003  -2.2699373240966515E-003   3.0797334933815236E-002   3.1100320759967770E-002   331.32601413738172       -463.75290665946119        325.72492743150730     
   1.9121995280547657E-002   1.9936530377869114E-003   4.1979579824583349E-002   4.6172616107308988E-002  -709.39636801700817        371.92512549602026        954.01226323595938     
  -1.7566956248263623E-002  -5.2783523723027971E-003  -2.0379858684853373E-002   2.7418927688901262E-002  -505.58765468868285       -788.82541052076363        75.353061491289921     
  -1.1299286347128464E-002  -8.1060126990323061E-004  -1.2045414326185841E-002   1.6535505818167630E-002  -320.70988236463415        13.656642820158361        59.578388778167579     
   1.9647492122723542E-002  -5.3407526950913359E-003   2.8890593396594888E-002   3.5344221208989467E-002   261.50743891125637       -1202.5533022025866        272.07881893129434     
   1.4818694584798724E-003   1.9540504535382089E-003   1.1565086209100857E-002   1.1822244680722994E-002  -588.42027473620681        281.58950419368512        412.88275615237035     
  -1.2653125332807314E-002   3.0208573723591900E-003  -2.5132875069056058E-002   2.8299974720636178E-002   82.378655387541883        787.98270695520637       -364.35549335038155     
  -2.4513130415527874E-003  -1.5009069483944754E-003  -1.2590471629189085E-003   3.1379702123952272E-003  -240.39470562445041       -282.70965780600460        128.40865312867089     
   1.2982169559683839E-002  -3.3922435505658859E-003   2.4114356101401505E-002   2.7596126774747532E-002   77.664965329801788       -752.29865789571306        270.62531129027559     
  -1.4515770508299462E-002   3.0302488208063675E-003  -2.5039983554785740E-002   2.9101387901431009E-002   81.981931953434085        579.68749800775868       -378.96521005090767     
  -1.5775696425149546E-002   7.4277376097619152E-004  -2.0324344385742321E-002   2.5739139171089741E-002  -10.080587154347072        352.90947718475877       -314.54758151306072     
   6.7391760916759918E-003  -2.1329555693814437E-003  -1.9104348195556356E-002   2.0370127977816684E-002   328.18644608238583       -34.785015549052176       -121.39141959084888     
   2.3252874320636177E-002  -8.1258680038690211E-003   3.6624159747327620E-002   4.4136775733908978E-002   135.58986339577609       -1570.4993867527739        488.44778912567062     
