# wx wy wz w Lxx Lyy Lzz
   1.7750017954741251E-002   1.1244506125202943E-002  -2.2843948019305473E-002   3.1037848129374140E-002  -66.526016079271500        517.22639276908228       -409.72146786451657     
   2.6156105977260665E-003  -2.1410906509206867E-003  -1.8292439851553419E-002   1.8602124709212561E-002  -79.504025116503314       -554.79759806748223       -226.25992222108445     
  -1.8180229604274435E-002   1.4416547782029649E-003   2.4905049897131763E-002   3.0868440636713006E-002  -197.14028335972486        235.27005524386925        295.21379314499245     
   7.1445874879039473E-003  -3.5573700697656453E-003  -1.4421291399848435E-002   1.6482525832678695E-002   28.618806982098604       -234.23655006456045       -246.99582097048696     
   1.3944792543952270E-002  -2.7833624760514445E-003  -1.9125714855454976E-002   2.3832694235002665E-002  -109.02894900294251       -348.37724696545598       -734.69458425035793     
  -1.8188335855484836E-002  -1.9260800071243958E-004   2.0578907171964173E-002   2.7465325037693840E-002   13.432797271223530        141.24276757933671        657.45500091596318     
  -8.7253418426879795E-003   4.7669108144593577E-003   2.7878364624049010E-003   1.0326038016871986E-002  -165.19166077206791        199.11668262413798       -18.916141559718540     
  -4.2365596328372244E-003  -3.1979085153327046E-003  -2.0574163238808871E-002   2.1247852817924396E-002  -423.32319654544739       -192.99561596420247       -952.09974681892641     
  -1.8447300322915750E-002   3.1004360196348964E-003   9.3393554398990900E-003   2.0907872984798567E-002  -200.57034654604669        209.60838363781946        88.361335928900658     
   5.5946155957445256E-003  -4.2303115813210326E-004   6.4356597144510277E-003   8.5379385676582573E-003   231.32255641401588       -25.724999823240985        363.24502321114443     
  -1.0804972625554354E-003  -6.0388045634119465E-003  -8.2746315258299535E-003   1.0300687441997922E-002  -183.17401707946780       -351.91861457551107       -399.51191272718427     
  -1.6600076714012750E-002  -2.7885462889123240E-003   4.2819581077546687E-003   1.7368756505665019E-002  -307.12491502468271       -236.13861170593771       -172.68119015569394     
   1.0518305968141052E-003  -7.5140635649188412E-005  -2.5354589997768382E-002   2.5376509367414122E-002  -826.79371809910856        8.0286109548584399       -446.07086037651089     
  -1.1886113230725309E-002  -3.5798568242895098E-004   5.1887551979221723E-003   1.2974244563226474E-002  -144.55854679012157       -71.954915461793533        13.881826337362901     
   1.2312456069960592E-002   2.2751993419202281E-004  -1.4720215229646325E-002   1.9192005528403638E-002  -141.78619670599443        104.27519867347719       -711.51625779525045     
   1.0351249812975133E-002   7.1777238399538916E-003  -1.3281785176326243E-002   1.8305024165057519E-002  -32.092908591369429        614.42431326182270       -462.73222134266115     
  -2.5981728733974665E-002  -4.6704631461461314E-003   2.1650912251009475E-002   3.4141257377347224E-002  -112.79362339736137       -484.60735003704127        515.00674521658300     
   1.2255538766537587E-002  -7.9879925824373546E-003  -1.0360805460413403E-002   1.7926308759577694E-002  -25.629752229382269       -658.01150882682634       -320.00459647760499     
   1.3565832129119965E-002  -5.6923180092351214E-003  -1.0296902036978592E-002   1.7957184557520701E-002   9.8525259473605811       -456.72536063037489       -350.64983924103012     
  -1.4293077247570844E-002  -2.2132441372648883E-003   1.4488243138248955E-002   2.0471924580976325E-002   86.324077501021009       -270.64221839718073        689.10474769371956     
  -6.6567259909825326E-003   4.7183044300074728E-003   4.1053997412558996E-003   9.1339315001128917E-003  -18.869739816546904        458.56499207881376        133.66647452826939     
   5.0119484102774392E-003   1.1848595083037157E-003  -8.2845137804728151E-003   9.7548289324080033E-003  -127.50176593204337        149.82120367697243       -511.31112157180490     
   3.5909478089341277E-004   3.6464194685407415E-003  -9.6559174402345755E-004   3.7891544463566139E-003  -3.2657857014326646        303.45267476285778       -62.921048989143330     
  -1.1996437755739286E-002  -1.0835719912976819E-003   4.1115911159054559E-002   4.2843982045637621E-002  -276.86019737614930       -548.39026923476570        398.88562941953353     
  -1.6027545176736883E-003   1.3892863248560145E-003   5.1844007617713088E-003   5.6015131701184348E-003   132.21347876217311        120.05851613059873        372.56563892680032     
   9.7456172912528342E-003   2.0215280681875683E-003  -8.8783892777706611E-003   1.3337519570207552E-002  -56.895126742806525        209.02866973007050       -456.64405298329592     
  -5.5657056272246591E-003   5.4491221288465765E-003  -4.7755769091832774E-004   7.8037217051968814E-003  -144.32237757785865        574.68816734031589       -220.12934198427342     
  -6.8139991516032727E-003   1.9662626442899932E-003   9.3928030009978701E-003   1.1769516618788342E-002   149.08630158933093        206.16272192488390        606.23743957516524     
  -5.4315579098343156E-004   1.3979879698743920E-003  -4.4976762009683287E-003   4.7411475178430439E-003  -177.80591722673194        140.60964887221081       -383.50900929595122     
   2.1000645535572689E-002   1.0681622650836721E-003  -9.2001037760602745E-003   2.2952341776507169E-002   331.87152536405773        165.62082858791015        87.199362838322287     
  -7.4663118251236853E-003  -3.7180287115111898E-003   7.6378336153742317E-003   1.1309555787286428E-002   13.190359109649711       -325.62323995505062        240.23920272297852     
  -2.4491292978223146E-002  -4.8283082896088854E-003   1.2213655471335794E-002   2.7790454704037480E-002  -273.74165545800849       -627.44419144539643        181.15982391219225     
   1.7565992994232942E-002   3.2533736110251475E-003  -1.0498849469749320E-002   2.0721351063934301E-002   159.47272356109877        463.41716123070779       -279.51509033099228     
   1.2581583675620388E-002  -3.8944889170153254E-003  -6.2242634450112282E-003   1.4567249127556503E-002   146.78027798603264       -102.82441389847098       -15.234481310519955     
   4.5166232547903338E-003   2.3163090571512459E-003  -5.6960106021851503E-003   7.6295288225525018E-003   538.63152303095001        496.19619438357876        95.672176271938838     
  -7.6286929259673317E-003  -1.8318909099944111E-003   1.0663477521674907E-002   1.3238675648269738E-002   57.924643147961035       -217.70567691985676        508.71371692584228     
  -2.2640841075353083E-003   1.0459461522370043E-003   3.9307735025723321E-003   4.6552186337376371E-003   60.889298245602888        60.562695304739300        241.59582553232309     
  -8.1880285081093913E-003   3.3717344005020945E-004  -8.7853228442253285E-003   1.2014133104621190E-002  -289.59955241663357       -11.434444702464599       -597.02750343124842     
  -4.4364381228819486E-003   1.6117640229125008E-004   5.9531119297997117E-003   7.4261364584512924E-003   34.432777836392070       -42.628696867594819        341.59271672990621     
   1.1274955534121712E-002  -2.5698891891670931E-004   3.0674843793685284E-003   1.1687605658069481E-002   294.86397389959762        83.135309665648066        671.57085797319417     
   1.0677648987431338E-002   7.5061812589657592E-003  -6.2807751769927847E-003   1.4484580829805570E-002   105.74956072094487        701.51659788862980       -251.17243961991525     
  -6.2262580772753495E-003  -5.9764364055204999E-003   9.8246230655227394E-003   1.3076975955230198E-002   101.44431072110264       -463.34088643296957        501.11175831729037     
  -7.4386595229231885E-003  -1.7286740388580662E-003  -4.6658792518788645E-004   7.6511223831885501E-003  -167.59492818997026       -116.49400640859545       -217.44155209283167     
   2.5720279336289625E-003   6.8216812465477956E-003  -5.1795274299748055E-003   8.9430513315495938E-003  -85.431096531662234        585.81519885817806       -294.78191973780116     
   1.5471429161630474E-003  -1.9518476872900582E-003  -1.3666226503168154E-003   2.8409537246797956E-003  -4.0468822161282469       -151.38499764654392       -51.894745284313871     
   4.5092605819464122E-003   1.6480178276640839E-003  -3.2565417386862396E-002   3.2917408818689757E-002  -684.85582386907095        608.53331378142695       -556.91319869836502     
  -2.8229886282415843E-002  -4.8996284984940035E-003   1.3071877459571873E-002   3.1492964599406134E-002  -263.54333082819107       -551.48368529342451        267.46505311676111     
   1.6468034044523464E-002   3.9811793820918213E-003  -4.3460493038494190E-003   1.7490971359975033E-002   201.98808033878066        407.61428011741009        40.941852285674948     
   5.9103615831561781E-003   4.9365630834701940E-003  -7.4529474592931414E-003   1.0716737141113113E-002  -41.098448744918052        437.12996520116980       -425.11612431471889     
  -2.0310111175269693E-002   1.7766657454853713E-003   1.1820034526768887E-002   2.3566297404068477E-002  -78.833210582369276        83.223333935331723        520.01377609838198     
  -5.2658718144358296E-003  -4.2922737935964933E-003   6.5883869772487280E-004   6.8254735157998181E-003  -53.550851660731247       -435.76851761380766       -72.695847219678512     
   1.0923643562031704E-002   2.1953582627706209E-003  -4.9784282533345504E-003   1.2203701669814434E-002   48.909212030099653        220.19393056056663       -343.36634781591857     
  -1.0153447887549745E-002   5.8685179995908020E-004   2.7765387571123974E-003   1.0542583483665227E-002  -87.745298147505352        43.903250015199440        104.90389628797212     
  -1.5470075521617343E-002  -3.6228284430721656E-003   7.3500889844266178E-003   1.7506339727409219E-002  -61.985851795638858       -492.82171768758440        554.91908852819347     
   7.7707930142788366E-003   2.1399200460795482E-003   1.8455584920200178E-003   8.2686497097074485E-003   147.28881734891067        287.46442880897911        446.55856322208325     
   1.2223691935755201E-002   4.9783969161008683E-003  -1.8731238921642387E-003   1.3330854192807221E-002   168.70900146183098        785.80199446250720        126.82941993469169     
  -1.1357348567553141E-002  -2.4985409049506006E-003   3.6292913845620528E-002   3.8110466653456854E-002  -510.84674111264542       -987.94778645987321        352.63345030063908     
  -1.9852399928250386E-002   5.2320950394137448E-004   6.4663512253926685E-003   2.0885526789294728E-002  -193.95444981822800        154.17594374239980        106.10475482577338     
   3.9513537597162113E-003  -3.7805926134080914E-003  -3.7293181544795070E-003   6.6192062167838295E-003  -57.376753490145234       -644.03535049084076       -376.13620404930100     
  -7.4860845049065927E-003   1.1882117334511685E-004  -1.0844633817431561E-003   7.5651596488229842E-003  -264.11768867935155        43.847208873823938       -602.37353548210876     
  -2.3921412791052570E-002   1.0998266193007191E-003   4.7466895139083934E-003   2.4412592444349367E-002  -407.45539970884386        247.28307495961033       -451.56567896159146     
  -1.3828580807168128E-002  -3.9377997837305480E-004   5.9039427613380192E-003   1.5041318091872858E-002  -57.032073401353628       -134.87250195580694        339.63649428328870     
   8.1549529907554569E-003   2.2323102201825457E-003  -1.2430124275774434E-003   8.5458497000400601E-003   142.07609520568357        407.57701200629930        166.32326564496577     
   9.8246019453230842E-003   1.8278980909727095E-003  -3.9331616022399421E-003   1.0739356358942674E-002   44.805264027195655        301.10848148163257       -246.72774613455468     
   2.3415006522559722E-003   3.1357419286239376E-004  -2.7800052615169592E-004   2.3787051880140727E-003   36.130409335757598        49.968949578822802        45.798291162961199     
   8.3328396293846398E-003  -4.7965138614791930E-004  -4.7955430775617827E-003   9.6261890252595551E-003  -3.6297957087767756       -50.314634355201356       -389.82036764172381     
   8.9826033324645095E-003   1.6313064629737326E-003  -6.1524863322537779E-003   1.1009151260343002E-002  -25.497437626660162        155.52498852811425       -471.92807822477158     
  -8.0700581360089330E-003  -2.8144148612188162E-003   2.0903219946644746E-002   2.2582988585823180E-002   114.05426346059575       -953.82068643198045        384.73316708976688     
   2.0254753498440328E-003  -4.1565020748929342E-003  -3.1895493591771462E-004   4.6347375484013485E-003   41.192321458513646       -429.58056018428584        25.652517610245241     
  -8.6925670284549068E-004  -8.4609117020265209E-004  -5.3669275976587537E-003   5.5023076360966828E-003  -178.62911229021398       -86.053143255470602       -535.84538015039539     
   1.6807773099527776E-002  -1.4569362931172293E-003  -5.2967030032845261E-003   1.7682730632807113E-002   172.33595447798601       -21.358606242506717       -50.897045062697515     
   6.1403754028982200E-004   4.9459728893712623E-003   6.3689519515455826E-004   5.0244726502282457E-003   49.253697623339512        454.90792080448716        60.977007051482026     
   7.9589173604833023E-003   1.8575879187781230E-003  -3.2754721834023439E-003   8.8047553317077160E-003   66.764044560226139        247.35178902602138       -104.76679383079470     
   3.1181563941790336E-003   3.9600849054662801E-003  -1.2938601698085730E-003   5.2037722755784131E-003   48.739571577629285        440.12796162493436       -36.603783848285445     
   4.0348360042399573E-004  -2.7411569776065636E-003   2.3181695179387142E-003   3.6125684084308317E-003   74.812803350469565       -286.05470184528059        227.43033831025028     
   1.9310572190561724E-003  -2.1356438390526871E-003   3.6048411774974969E-003   4.6135492308562393E-003   164.77215191101564       -269.34207432561948        488.38690814959250     
   1.3752338716960286E-002   2.8727358769460830E-003  -8.5228573067495910E-003   1.6432240512964533E-002  -2.0940000433059316        384.00635789968743       -519.19025707993592     
  -4.1895384543471324E-003  -2.0206049484411625E-003  -4.4457905679668114E-003   6.4342933250156487E-003  -252.03989624229786       -266.71566968035341       -655.22181395106202     
   1.1449189965110913E-002   8.4831042339453284E-003  -2.9865751183787689E-002   3.3090936856986893E-002   18.724789063842348        1939.2396218624974       -475.15069473857289     
  -1.4872381312188332E-003  -3.9543731877845732E-003  -5.4531851201508543E-004   4.2598493924981854E-003  -64.429246464621556       -524.93774424677986       -113.22130000766488     
   1.8978414510214588E-003   3.4870081561660391E-003   1.4342017527885992E-003   4.2211328718823344E-003   107.42914393373053        492.24149724301265        248.09490734284648     
  -1.7493561663979116E-003   1.9343925789575009E-003  -2.0336785728677443E-003   3.3072602232333691E-003  -112.16569462767045        261.05466808043184       -319.64261495693597     
   3.2510440495463946E-003   1.4443873599195296E-003   1.7711504618337431E-003   3.9739798962803285E-003   149.66876672060812        196.29684986524811        351.80440603729159     
  -1.6628955475903430E-003  -1.2914089068889172E-003  -1.2066217694946244E-003   2.4267044858420962E-003  -87.063567215657741       -176.02363227683753       -211.76400678087396     
   4.5732436850832656E-004  -4.5762154467381480E-003  -5.0520549727890033E-003   6.8318484205285518E-003  -237.26570776457069       -676.80519501017477       -640.52233332858293     
  -9.0831564482534537E-003  -1.8727807848679405E-003   3.1019798294338518E-003   9.7792288956662296E-003  -97.770249804057343       -267.58501650854902        13.270498767361071     
   5.8053581065073386E-003  -7.7498346565910733E-004  -4.8970771339493218E-003   7.6344054498490438E-003  -66.300127452045245       -94.877207304359800       -399.13699199006385     
   2.4584872222478776E-002   3.5127551802218609E-004  -9.1687299280166501E-003   2.6241283222778539E-002   249.15439923896267       -63.154912010446296       -103.57500601408412     
   1.3603907201224490E-002  -5.1329939087661931E-004  -1.8549441926329780E-003   1.3739380821637658E-002   346.37454292177910       -157.67011337366139        537.69723609593029     
   5.9207871803447130E-004  -1.3519872274271557E-003  -1.8439058137268965E-003   2.3618669144071939E-003   11.766448865609021       -190.88285045618403       -4.3166438365883000     
  -6.1079087552300456E-003  -5.8864056102591157E-004  -1.5358694743052324E-002   1.6539121841336192E-002  -147.72681559786895       -27.870570704699372       -192.21184821522448     
  -1.6204960284789682E-002  -3.5176545064012984E-004   4.5739335296017970E-003   1.6841773799012100E-002  -317.31612398999459       -19.864895556318896       -327.65452938801900     
  -1.4310274320668250E-002   3.6090261457270021E-005   4.5244865444280333E-003   1.5008538640735798E-002  -340.81642796350292        79.611069214370588       -363.35556399484790     
   9.7496630363325086E-003   9.9880470343821984E-004  -4.3734862990660187E-003   1.0732237537706522E-002   97.371615268267249        219.47844234971669       -42.903421037934116     
   1.1348749573299434E-002   1.3641185099203272E-003   5.0852874487730734E-003   1.2510598891468798E-002   88.859951913178634        370.28797523538361        130.02598135293118     
  -9.8741757150896080E-003  -3.4368977280811648E-003  -6.2729679309780394E-003   1.2192692020584862E-002   63.850371601267646       -923.23605827615665       -525.19512163189688     
  -1.8723452739267159E-002  -2.2777273528015648E-004  -9.0208914724316525E-003   2.0784514568685457E-002  -115.39909190304056       -211.19481766274407       -295.08465701399592     
   1.9650186896428383E-003   3.2080962918788493E-003  -2.4536499567959814E-003   4.4915006822995587E-003   290.92539216534414        672.10951090709887       -561.90543789999776     
  -3.8937127777113672E-003   6.0081249149177159E-004   3.8766526101560901E-004   3.9588204303609960E-003  -127.51290855113568        166.12035294995502       -213.93063575366637     
   2.7899958848392001E-003   3.5348057176593350E-003  -3.0841959555421490E-003   5.4581309247030115E-003  -136.19870711461519        777.52781319255473       -407.26503604045064     
   1.5100023709542432E-002  -1.1164522511886712E-003   7.2600162279965784E-003   1.6791813996370419E-002   21.464164192980430       -168.74624154600764        429.06885208057236     
  -1.2729428716414493E-002  -2.4780694205752238E-003   2.8515254385508389E-002   3.1325690992693576E-002  -84.350555678383188       -751.15069240036337        369.00963634983179     
  -7.7848847720045442E-003  -2.9616671724581249E-003   5.6630687735748624E-003   1.0072052982785736E-002   122.74821674429667       -656.00505402034901        626.14483186142104     
   2.3635398484206364E-002  -1.2596109707628097E-003  -5.1878433167159106E-003   2.4230815082941070E-002   409.60453347444104       -315.57620712864957        451.63449800309763     
   1.4520320023961607E-002   5.0043964020356224E-004  -7.4482595639794261E-003   1.6326870611484568E-002  -26.701824499016070        97.730806266726887       -614.05749150582722     
   2.7567499516093705E-003   1.4098735878504002E-003   4.7264975327873261E-003   5.6504152729565911E-003  -190.63004066097764        300.09438788505526        805.09534352774972     
  -1.2377960559816322E-002  -2.5315798300474994E-003  -3.8695894078552406E-003   1.3213497880639221E-002  -131.09862239480822       -375.84755789183890        22.921691521743828     
  -1.1770469163918572E-002   2.3289141045483692E-003  -5.3014214632551874E-003   1.3117654316842819E-002  -82.324013352841874        636.50786678432110       -298.11477414658930     
   1.8986804216347124E-002   6.0742168455959447E-004   1.0827935998480051E-002   2.1865769902748685E-002  -63.269398723808344       -111.07324666176984        888.21974756095028     
   2.6023578863015717E-002  -3.1335212514328335E-003   1.1422628610946339E-002   2.8592342622744110E-002   252.81765856238277       -649.11239475923662        216.76197535237355     
  -1.5619245044147101E-002  -3.8009938371298276E-003  -3.5885321172748653E-003   1.6470759929515272E-002  -324.41030415316976       -525.77224033084610        370.32013750775349     
  -8.9526967476479778E-003  -7.6118756254024882E-003  -4.5290635735553220E-003   1.2593801905907878E-002  -30.287176149027427       -1124.9409112773251       -84.070696025736567     
   9.9558016374842722E-003  -3.4980406152619950E-004  -2.4042894001765687E-002   2.6025009147098013E-002  -268.78508653535135        294.66753619358371       -479.93292544436906     
   4.3542003685089325E-003   1.2403879875914204E-003   4.9359345086859617E-003   6.6978408971041809E-003  -110.43904541130588        204.37073128110416        398.28639057644079     
  -8.9519912720247667E-003  -4.3692196164407818E-003  -6.1784245206127405E-003   1.1721823977010033E-002   6.6320328054866167       -650.61957801477877       -276.64922964075788     
  -3.9226550399949784E-003   2.0266295366630433E-003  -4.7086431793376318E-003   6.4549028212666278E-003   118.15104615597184        308.25712524110133       -417.41794335073712     
   8.1347492227520496E-003  -2.5507392614284139E-003   3.2290311284765678E-003   9.1163072417250225E-003   81.484449276819547       -378.08777086691782        21.859149462887061     
  -7.1339901371735015E-004  -9.2355818986408306E-005   5.5663183315799707E-003   5.6126079070746397E-003  -300.57645859435024       -14.163613869436924        829.19195379514849     
   2.1557552699481182E-003   3.0105261791065416E-003  -5.5104085690716540E-003   6.6389119030977684E-003   296.19917149351710        485.89930925551226       -909.76786952299153     
  -1.2378020754676172E-002   3.8811438585060476E-003   2.7829420227386409E-003   1.3267382626408947E-002  -380.99572298420367        682.55892254058131        877.09316146747256     
   1.3475724416013034E-002  -2.1402489264439320E-003   5.3932614732531215E-003   1.4671846622778970E-002   123.00212665292331       -317.21523995171685        134.17177895745320     
  -1.2245336895718023E-002   4.4582713561587398E-004  -3.1924645609496820E-003   1.2662498469788820E-002  -155.49812758227853        82.866348426603537        50.622326576259461     
   6.9396180772453384E-004   1.2286750335296663E-003  -2.1865510124751278E-003   2.6023509868492826E-003   74.994804922629314        146.10206301255116       -263.02445736947118     
   7.1073442956843527E-003   2.4707728966757417E-004  -1.4955126100459102E-002   1.6559927137674835E-002   341.83202456175121        253.41271752301375       -89.363216153519588     
   8.5587694358759230E-003  -5.6509107804342523E-003   9.9850312183409097E-003   1.4313845581679106E-002  -38.881083898132637       -575.39409607349216        635.92463687335680     
   4.9986118366014557E-003   3.8571782889012208E-003  -9.2270489202538790E-004   6.3808564443302365E-003   79.634528803447267        257.38116287422577       -176.25496577315900     
  -4.7979943809881680E-003   3.0222977246287964E-003   6.0123138323498046E-004   5.7023252092876188E-003  -113.27649122994697        351.59663937119814        149.59137606162247     
   5.2720480154180797E-003   1.8078815224167606E-003   7.0421180191038487E-003   8.9807768077687332E-003  -67.842621618586321        127.59907994580664        502.53189829658521     
   1.8915958109173490E-002   4.0259516273120294E-003   4.2496931287691227E-003   1.9801051724142590E-002   199.82305502182413        175.75971941939207       -27.873272013506611     
  -2.1816444584900826E-003   3.8832361635716215E-003  -9.0622472279920496E-003   1.0097693819213400E-002   109.97956316704072        435.86162337279535       -860.55917831092381     
  -1.2756071009001647E-002  -2.1180795992413485E-003  -7.6472762253694928E-004   1.2953316838249797E-002  -181.25302640741035       -179.58643105339604        232.62765247473467     
   6.3300798585036637E-003  -3.3553462030848956E-003   1.2523759693687615E-003   7.2730120807161002E-003   73.539059204557120       -344.96764086837214       -20.332332174305311     
  -1.1669495343183388E-002  -1.4755562589070608E-003  -1.1856300159897144E-002   1.6701085034193305E-002   74.905093953245213       -229.13347523639860       -848.84039016622069     
   5.1760022328031750E-003   4.8451257004848590E-003  -7.5351501066141906E-003   1.0346242279044609E-002   335.56899676867010        405.15358258564731       -656.05737016805222     
  -1.1961628524269779E-002   3.4382588295358784E-003   3.4276222995434757E-002   3.6465896993825291E-002  -306.42934179095181        80.698885998088301        289.96830177731607     
   3.5667780507173657E-003   9.9832005130995674E-004   6.2469278372037137E-003   7.2624139231496129E-003  -105.82743483933172        158.17567031773225        506.13668797547621     
  -3.6238380694633464E-003  -5.7796228743852525E-003  -3.0068343474981150E-004   6.8283712151392317E-003  -95.530606281980212       -699.56353541988915        61.965472221497407     
  -5.9705772595054114E-003   3.8065444175544140E-003  -8.5221816854728592E-003   1.1079943767670793E-002   118.72499032751575        291.02468065198559       -528.04542133517236     
   6.3353272142707097E-003  -2.7812763042413249E-003   4.5332531537048146E-003   8.2717744739558754E-003  -15.585430506630294       -223.51919150949178        218.91143835721709     
  -4.3416112113863637E-003   1.0032673859311232E-003   2.1340279559806498E-003   4.9406688489936042E-003  -160.00523926019147        104.32163026048848        381.25668950211161     
  -1.9059313184868303E-002  -3.4285725448825180E-003  -8.6923898989946687E-003   2.1226638239027901E-002  -179.33931805804332       -377.67270375729652       -141.52881762248944     
   1.1044009692006182E-002   2.2293157246335545E-003   4.7754604960350191E-003   1.2237034837999603E-002   139.65683153844341        202.10724832821739       -5.5440577315937984     
   9.3996386058225953E-003   2.6409506460243408E-004   1.2357143180557809E-002   1.5528101613140747E-002  -110.31344787797053        18.332847808177576        446.34179814663787     
  -1.5162045417310168E-002   6.0698754336637611E-004  -5.9718260174491155E-003   1.6307015701748140E-002  -307.64502363220612        18.767821114657988        144.31594172550064     
   1.6937312136599528E-003  -8.2741129249132919E-003   6.5364965726986079E-004   8.4709461096616721E-003   27.226445625848733       -478.59904942788427       -28.074218635394050     
  -2.7569420103316679E-003   3.1827759344926695E-003   3.0959965288911125E-003   5.2264697841299269E-003  -166.96379734446177        384.89737373758993       -82.611979769707872     
   1.3150699644593096E-002  -8.0842017704538527E-003   2.2248463223897418E-002   2.7079315634499078E-002  -190.34316365154132       -541.93953364476897        591.97733922687246     
  -7.3139414283477453E-003   1.0969887003453522E-003  -1.3701028831815537E-002   1.5569692176668986E-002   165.19226491562657        86.576012303428755       -388.25053394832946     
  -2.9864786887567052E-003  -8.5077819538916443E-004  -1.7092204063677559E-002   1.7371998107602454E-002   450.79199448721090       -114.66189727699543       -679.27473234604292     
   2.2214393571677302E-002  -2.9530713395057684E-003   2.1865965137260752E-002   3.1310067765456702E-002   148.17842562636395       -168.83351084450806        307.33575531909207     
  -6.0104435615600388E-003  -4.3693975355358554E-004  -1.0126932421001858E-002   1.1784358633989061E-002   133.78231981928258       -74.424225307952980       -356.43678598641878     
  -1.7063102613710825E-002  -3.0292546332475048E-004  -1.3717167900464297E-002   2.1895249024660210E-002  -176.18380844477451        14.197641425057578       -139.33564339041192     
   1.5558930921461954E-002  -1.8687523740920087E-003   1.0963092997322654E-002   1.9124904572897727E-002   243.42609905976173       -189.27021961502228        24.943282479433055     
   1.2636114880115649E-002  -1.0505509457001930E-003   1.3494443527285536E-002   1.8516885879220894E-002   157.73935772428476       -143.54726128423039        123.38592758149741     
  -9.4573743473364159E-003   7.5986368116088250E-003  -1.0133227953337241E-002   1.5807071825442210E-002  -120.03683284195166        612.58492694502206       -128.45508572074257     
   3.9608988213926596E-003   9.3154374920423506E-006  -2.8762895524041959E-003   4.8950840483034568E-003   313.54081823790540       -1.5347046578373813       -318.79242930767060     
   2.8500643178915701E-003   9.2799656493584796E-003  -3.1499917863477445E-002   3.2961878806815878E-002   160.55267226845339        1875.4989456818892       -625.14235045835846     
   2.1453219214850112E-002   4.0171051831452758E-003   2.0812035693396447E-002   3.0158225717639198E-002   240.72578350783940        265.66171802613673        180.98365424126447     
   2.3185253456534374E-003  -9.7760709315128456E-005  -1.9958446977629447E-003   3.0608026712468169E-003   182.81524617828714       -8.6807526907592134       -175.40584962772581     
  -1.1925213921137198E-002   3.5963910683441554E-003  -1.9276756386883285E-002   2.2950775424385898E-002   171.62240487433397        364.67189692664942       -516.59970041863289     
   2.7054226258387434E-002  -2.8012525794751009E-003   1.7549686041628584E-002   3.2369270220593008E-002   576.39849723563646       -112.17483326519387       -130.57753814028894     
   8.9975200332691740E-003   2.1568117226014474E-004   8.4398474009853251E-003   1.2338270108449822E-002   100.42435278982144        64.625719439368694        83.172147729905177     
  -1.3000660510537474E-002  -6.9392590226315413E-004  -2.3154748800749317E-002   2.6563905941971000E-002  -22.209563973741247       -172.32608014515782       -343.37323025964662     
  -3.0346773960293091E-003   6.5513119486496777E-003  -1.8860079281169187E-006   7.2200386912756338E-003  -117.83503932260093        346.56866292109777        68.830845234477934     
   1.5540465063753254E-002   2.9489565336450964E-003   4.3705637389748968E-002   4.6479943402281440E-002  -303.51307840692812        123.29293332105485        753.12426683856972     
  -1.5739382118569029E-002  -1.7825207095039965E-003  -3.9061776460449268E-002   4.2151250394267661E-002   256.66906692925909       -64.030469137053629       -686.82972889604366     
  -6.8434854576390923E-003   4.6547864167821532E-003  -1.1865668192076425E-002   1.4467011143952008E-002  -45.446654048811482        286.67686470869978       -132.28690274265438     
   8.0282187795450502E-003  -4.7012062587644685E-003   3.0621110508796276E-002   3.2003219304494977E-002   713.20221513171180       -1184.8470056654464        407.32771999489950     
   6.7697021064119720E-003  -3.4058941489891557E-003   2.0022603630222777E-002   2.1408728072837200E-002  -115.94503130826949       -308.23453035473540        329.84228839781588     
  -9.5364358687039935E-003   7.9075437489715039E-005  -1.3732717476933862E-002   1.6719371737717988E-002  -229.22461346832998        91.857768444228384       -81.776749920983519     
  -1.1059249529035385E-002   6.7992046552071451E-005  -2.3379951034019037E-002   2.5863753273973823E-002   347.89845700531197        300.50148575425533       -678.64816766014280     
   2.3814302799262388E-002  -3.9556546428400055E-003   2.4374679660734130E-002   3.4305877485232533E-002   567.77709428555738       -730.36161405243502        98.430416745047609     
  -1.4097088561624473E-003  -1.8989387317242543E-003  -1.1156252757161558E-002   1.1404175680322546E-002   273.34350656665083       -122.33781668897869       -281.89201575471731     
  -2.3841934224975173E-002   4.7903696757852221E-003  -3.2471769460406669E-002   4.0568476445493051E-002  -421.58500797233631        441.19140319892784       -225.45377055228786     
   1.1760150682942866E-002   1.4862891552443699E-003   2.4372169148768146E-002   2.7101897139401226E-002  -156.90280325026060        84.297014125259835        443.13383595019769     
  -2.0124300049329628E-003  -5.6161209296197593E-003   7.6940575452582038E-003   9.7359750580315423E-003  -426.00504350263492       -506.42229950904294        384.54833085654190     
  -2.2731602089348948E-002   7.7511607146993485E-004  -3.0196721116201562E-002   3.7804345049774341E-002  -163.44740990533276        18.121091920459705       -366.63140905360797     
  -1.0574178554011198E-002   9.5930857434104663E-003  -1.7456937018256090E-002   2.2551833544789551E-002   99.103509051898868        744.65834692872306       -309.88976571032731     
  -5.4569567736103709E-003  -6.5180469824912667E-005   3.0793149976813289E-002   3.1273002913331092E-002  -166.07897530119018       -402.04557924869709        338.76071010821283     
   3.1816655966972231E-003  -2.0981625262628790E-003   8.6899459819573272E-003   9.4889642809506246E-003  -190.40960815480818       -172.45546957485658        316.04968989116207     
  -1.5719916672581141E-002   7.8912178116483395E-003  -1.6806495331245591E-002   2.4327872575770994E-002  -87.284300830782456        683.26009494857612       -227.66518631468600     
